episode_id,obstacle_count,group,seed,success,obstacle_collision,border_collision,timeout,term_reason,rms_cte,mean_cte,mean_signed_cte,max_cte,std_cte,min_obstacle_clearance,min_border_clearance,min_lateral_border_clearance,min_front_clearance,path_completion_steps,path_completion_time_s,mean_speed,mean_rpm,control_effort,control_effort_deg2s,mean_abs_rudder_rate,mean_abs_rudder_rate_achieved,mean_abs_rudder_deg,rudder_saturation_fraction,mean_abs_course_error,ep_reward,reference_path_length,actual_path_length,path_efficiency,d_end
432,4,obs_4,1076006,1,0,0,0,goal,1.295740996394699,1.0615594136229467,1.0615594136229467,2.068702220916748,0.7429914811667979,0.22911927317946132,0.6281479700603823,0.6281479700603823,3.7683180809020995,221,22.1,0.8760735115249715,10.91683844419626,9.554911537591298,15287.858460146075,83.70804060589182,15.548812446350295,22.91733406248136,0.004524886877828055,11.061576157855153,87.42210909385503,20.033537475663177,19.361224604701874,0.9664406312775249,1.2070844868118045
433,4,obs_4,1076007,0,1,0,0,obstacle,0.5605843822389316,0.386781370454607,0.386781370454607,1.4302233457565308,0.40577705834541783,0.0,0.9891071652243236,3.1427968566968136,1.5700273513793945,87,8.700000000000001,0.5672973953703256,11.282555802115079,6.285807583372699,10057.292133396317,42.86749279776285,14.53316524355491,32.3424621012019,0.16091954022988506,14.491571337855849,-995.0700644326931,20.0,4.935487339721832,0.24677436698609162,15.45488222271761
434,4,obs_4,1076008,1,0,0,0,goal,1.4879815709485673,1.2169667964504862,1.2169667964504862,2.3848493099212646,0.8562014785198676,0.12993862715122098,0.9895437341425808,2.5193407754693986,2.3308833599090577,220,22.0,0.883313300295522,11.788838676160031,11.190322528017752,17904.5160448284,82.88401849737994,14.761315572096533,25.40329338203777,0.1,13.222938872467083,88.74794148327544,20.0,19.43289260650149,0.9716446303250745,1.3141570650418115
435,4,obs_4,1076009,1,0,0,0,goal,1.6573359343469856,1.3498988027420284,1.3498988027420284,2.5676305294036865,0.9615277539589971,0.11793546704806247,0.9888281016446803,2.795306426425986,3.052467155456543,201,20.1,0.9565115771446543,12.093097823769298,10.42261663456204,16676.18661529926,80.44977593421936,16.64849764561964,26.10100881377263,0.04975124378109453,9.890141604409978,83.89978680094308,20.01414844383957,19.225882700607553,0.9606145749621114,1.9807111671071933
436,4,obs_4,1076010,1,0,0,0,goal,1.347251554774997,1.0439717836730251,1.012392250551172,2.262533664703369,0.8889030784442028,0.15189460727259302,0.14624916718675202,0.14624916718675202,3.1177602291107176,214,21.400000000000002,0.9067055939503844,12.184036581315727,7.9124306282266605,12659.889005162657,85.06042017063623,13.97211777439032,21.099715879030317,0.009345794392523364,10.751858987279501,79.85585193855722,20.036213184006257,19.403499710538227,0.9684215042205137,1.3669336005183674
437,4,obs_4,1076011,1,0,0,0,goal,1.492291902368697,1.2432286569885178,1.2432286569885178,2.3235819339752197,0.8254196679978679,0.28020777895795174,0.9888376267235007,1.138533716314015,4.292314052581787,204,20.400000000000002,0.9429389215254023,11.892524424721213,7.5457286442637175,12073.165830821948,91.06312361844066,15.423472555780926,21.916977915109374,0.004901960784313725,10.629524675991028,88.37077889966773,20.03768914960053,19.23595399911821,0.9599886421784167,1.5250414578970544
438,4,obs_4,1076012,1,0,0,0,goal,1.511972453434868,1.2043295583055582,1.2043295583055582,2.3906469345092773,0.9141394942443922,0.40905171017350395,0.9885476776742512,1.1151116349207255,6.1714091300964355,193,19.3,0.9936803914569988,12.752120962105884,7.2836316615539305,11653.810658486289,88.60405857364336,14.988529940401953,21.35254289202122,0.0,8.801519514169227,82.55160782127388,20.0,19.17803155512008,0.9589015777560039,1.8589496067123568
439,4,obs_4,1076013,1,0,0,0,goal,1.5735766628034542,1.2884212814049707,1.2884212814049707,2.4184892177581787,0.9033903449464296,0.4697262665453892,0.9885133634895986,2.057586059358526,5.166513252258301,210,21.0,0.913813131589361,11.776284880297524,11.978313632626978,19165.30181220316,81.31905605918483,16.859126463306897,28.108208497365315,0.0,9.632815766603336,82.6178788033855,20.000065762930152,19.190075763376583,0.9595006331901731,1.7951925344849469
440,4,obs_4,1076014,0,0,1,0,border,0.8715342139333278,0.6021982146739902,0.6021982146739902,2.0051536560058594,0.6300231712404255,0.5167452572987175,-0.0007697338641545204,-0.0007697338641545204,3.835732078552246,128,12.8,0.7113151622299024,10.74039546540007,5.887309706713596,9419.695530741752,79.9816704171849,15.945916758586316,24.372108094394207,0.0,10.336372983365319,-988.6172055943362,20.0,9.104834076542751,0.4552417038271376,11.350487553535913
441,4,obs_4,1076015,0,1,0,0,obstacle,0.22231941841475208,0.1515341520128057,0.08039008987239064,0.6503049731254578,0.20727604119768053,0.0,0.9886633324631321,3.414821459523403,1.320511531829834,86,8.6,0.45468872719995124,9.647266502297201,6.320879897231754,10113.407835570806,43.87271768906537,12.970303309363041,32.67771454744561,0.32558139534883723,9.655186874317609,-1002.8283550586885,20.0745574118785,3.9103230539195812,0.19479000078008035,16.29783321875181
442,4,obs_4,1076016,1,0,0,0,goal,1.563677936911564,1.2208683100974005,1.207026983734773,2.5264925956726074,0.9940696911787127,0.13797334607158443,0.988526328992512,1.113887668120209,3.444960117340088,214,21.400000000000002,0.8971124583226704,12.075926335894058,7.527576879024121,12044.12300643859,81.07481472928758,14.070646052255304,20.83860224652513,0.0,9.654390742005464,86.00209574263761,20.0,19.198206608105153,0.9599103304052576,1.8818171898017384
443,4,obs_4,1076017,1,0,0,0,goal,1.527593219903855,1.223464582835462,1.223464582835462,2.4631073474884033,0.9146996556484958,0.13049879389522628,0.9890734197061214,3.2174909335858457,2.270055389404297,216,21.6,0.8895572101906205,11.897449860970179,7.141756749977656,11426.810799964247,88.52235838424328,13.530532428734933,19.693001365220105,0.013888888888888888,10.401290081758267,90.41057637669125,20.0,19.214435740117402,0.9607217870058701,1.690787318915459
444,4,obs_4,1076018,0,1,0,0,obstacle,0.3394224946501192,0.234618825899241,0.234618825899241,0.8675374984741211,0.245278691304752,0.0,0.988491994773095,2.68065189473114,0.9869304656982422,76,7.6000000000000005,0.4878249646800871,10.441851113187639,5.797639962920515,9276.223940672824,40.310537020365395,12.303534709392023,34.0440370220887,0.3026315789473684,10.957414569259775,-1000.1639424229679,20.0,3.707469731568662,0.1853734865784331,16.47217548643467
445,4,obs_4,1076019,0,1,0,0,obstacle,0.3503711578196914,0.2488745042614432,0.2488745042614432,0.8708491921424866,0.24662001005703493,0.0,0.9895074567930195,3.822824155275833,1.552677059173584,72,7.2,0.5620654336631669,10.932513289153576,5.476174582529744,8761.879332047587,60.396758939178895,16.879512016806622,33.639593256844414,0.125,10.751228562347976,-994.9075814296762,20.0,4.046871122374801,0.20234355611874005,16.120302228336953
446,4,obs_4,1076020,1,0,0,0,goal,1.4229117986965492,1.1554266373426971,1.1554266373426971,2.229435682296753,0.8304620837755309,0.3865829520747631,0.9894259091804692,1.1075259031190423,3.1313812255859377,191,19.1,1.0012586568871136,12.81646393356523,9.748720500430526,15597.952800688841,99.54409059725309,16.81918894991033,25.92059798265627,0.06806282722513089,9.076813308630022,88.84799865316859,20.0,19.12404034654387,0.9562020173271936,1.7292406701104028
447,4,obs_4,1076021,1,0,0,0,goal,1.4070847192941136,1.1217652035805041,1.1217652035805041,2.230483055114746,0.8494293586325967,0.6041130700729856,0.9888394368676254,1.9275739017659164,4.678849220275879,210,21.0,0.9078416877137563,11.52580534049443,9.253929668304046,14806.287469286475,83.50647397018506,15.893355718324306,23.918294418425788,0.009523809523809525,8.651858346406533,89.16103837438342,20.0,19.064675441988882,0.9532337720994442,1.8060828284620045
448,4,obs_4,1076022,1,0,0,0,goal,1.620072677118456,1.335479447546664,1.335479447546664,2.459022283554077,0.91713146512712,0.8774698723245936,0.9890749367342536,2.441462367383478,4.496943473815918,202,20.200000000000003,0.9472589726760186,11.95114383898159,8.211408820309764,13138.254112495622,94.38148695438062,14.1229457218153,22.185076888244932,0.019801980198019802,9.763437890955716,83.10255712224556,20.00491004520155,19.134631248055577,0.9564967402912805,1.925328117283445
449,4,obs_4,1076023,1,0,0,0,goal,1.3868979707492333,1.1132314374250636,1.0980549439166982,2.2344205379486084,0.8472079564123779,0.02887455033517289,0.49704729461569214,0.49704729461569214,2.249020528793335,213,21.3,0.9174523419918764,12.283435837483742,10.03481949124047,16055.71118598475,87.68102751587921,15.1315922409924,24.412713409029823,0.06572769953051644,12.59392278215931,87.03466667577594,20.01809824948248,19.54173488442697,0.9762033656185184,1.2341056796352625
450,4,obs_4,1076024,1,0,0,0,goal,1.2615025800654236,1.0409509175195557,1.0409509175195557,1.990891933441162,0.7126078492599671,0.13052780623552757,0.9891691708296292,1.9804109727416495,1.957749366760254,203,20.3,0.9415692660811973,11.417194486838843,9.682913469205237,15492.661550728375,94.31604937751695,16.01015217685712,24.73373040777122,0.034482758620689655,9.574409736147437,93.71075730134933,20.0,19.113856101448306,0.9556928050724153,1.408197342413404
451,4,obs_4,1076025,1,0,0,0,goal,1.8609392159184055,1.5676985414862457,-1.5676985414862457,2.7006313800811768,1.0027043673809883,0.49185645254446625,0.9893847321707169,2.6488577301481033,3.022077465057373,262,26.200000000000003,0.7411654815677395,9.941977658572087,16.867445808061593,26987.913292898542,54.13122058371474,15.236669579869991,29.48040950389309,0.20229007633587787,11.781589137838754,82.97570061697323,20.0,19.41853561707478,0.9709267808537391,1.8375516858593002
452,4,obs_4,1076026,0,0,1,0,border,1.161043578069851,0.8190955384098718,0.8190955384098718,2.5421812534332275,0.8228637123693596,0.08546915148188117,-0.001308570665844555,-0.001308570665844555,2.3537636280059813,113,11.3,0.6493373741838468,11.97828416486757,7.520976796035999,12033.562873657596,57.17971899679729,14.731590620947614,30.846612938737447,0.12389380530973451,18.014716216160387,-1000.2319090222201,20.0,7.33751232827747,0.3668756164138735,13.50052097590243
453,4,obs_4,1076027,1,0,0,0,goal,1.5972415887637903,1.2479234681756912,1.2161691666069423,2.581533670425415,1.035429017881599,0.16629884939652362,0.9893343915354026,1.496277311243347,2.872761869430542,204,20.400000000000002,0.9509246313933924,12.632030990193872,11.896064692048173,19033.703507277078,85.43553164439835,16.648256110029866,28.287623150675905,0.14705882352941177,10.704352503371236,90.04441090518918,20.08181636083064,19.39886248042521,0.9659914288561305,1.8838195636137938
454,4,obs_4,1076028,0,1,0,0,obstacle,0.644622800651052,0.44644389942081436,0.44644389942081436,1.582762360572815,0.46500150514718097,0.0,0.13456862143331216,0.13456862143331216,2.227454948425293,90,9.0,0.5631701814576217,11.222918262084326,5.965639732574525,9545.02357211924,53.94218932376818,13.472873814856996,31.22697318924798,0.011111111111111112,15.679621678595666,-998.6697524620869,20.0,5.068531633118596,0.2534265816559298,15.374870505424036
455,4,obs_4,1076029,1,0,0,0,goal,1.2728806488523454,1.021273208186207,1.021273208186207,2.0188229084014893,0.7597540262899698,1.0982827346324233,0.9884325914283233,1.709633030715876,5.596834182739258,211,21.1,0.9037044390731978,11.54578981778068,9.754798461577522,15607.677538524036,86.66004419326782,16.439893410137174,24.610432267754,0.04265402843601896,8.44428495551429,87.06588380271629,20.0,19.068163664444477,0.9534081832222239,1.5406853529531095
456,4,obs_4,1076030,1,0,0,0,goal,1.4929297737057883,1.2022851626840827,1.2022851626840827,2.3643033504486084,0.8850704473695443,0.19222197570070124,0.988726043581967,2.6737062077347833,3.2913890361785887,206,20.6,0.9317628637187291,11.992223424529566,8.861618276307533,14178.589242092052,84.97377872467041,14.57349054907065,23.04482466966203,0.0048543689320388345,9.235391968584693,87.06328679201906,20.0,19.194314992605822,0.959715749630291,1.7791166855912564
457,4,obs_4,1076031,1,0,0,0,goal,1.40686034860742,1.0627312381361742,1.0459410921995234,2.403496742248535,0.9408843032659538,0.11919533710840265,0.9884916614260572,2.131202748691975,2.6906212329864503,228,22.8,0.8443748295396315,11.372731657404648,7.1838424052450485,11494.147848392078,72.18984171157366,13.288359738032248,19.241695289026225,0.02631578947368421,9.22320579990942,90.80293995053319,20.0,19.251746113503597,0.9625873056751798,1.7073188439754174
458,4,obs_4,1076032,0,0,1,0,border,0.7315478591005947,0.4629294700059283,0.4629294700059283,1.9597035646438599,0.566443797701673,0.3755251213917234,-0.025535109079723672,-0.025535109079723672,3.4912875175476072,133,13.3,0.7113893049219117,10.90638026572708,6.229410946822296,9967.057514915672,71.11499417911875,15.235216422489179,24.37263391968003,0.12781954887218044,9.487274164053456,-983.2359877196415,20.0,9.461477755461424,0.4730738877730712,11.039320939701392
459,4,obs_4,1076033,1,0,0,0,goal,1.6322183178465957,1.345710555308087,1.345710555308087,2.5059797763824463,0.9236881175193128,0.7697758004982663,0.9888770839992723,2.5583231085396037,4.056393814086914,215,21.5,0.8988836440487984,11.756177689308345,10.299862879432162,16479.78060709146,84.32843874548084,15.797292230548845,25.0308895111084,0.08837209302325581,10.743595003633235,82.58495057788052,20.007356265102175,19.325998347049165,0.9659446301138013,1.6644891859029836
460,4,obs_4,1076034,0,0,1,0,border,0.9524496511619571,0.6638054519360359,0.6638054519360359,2.0701992511749268,0.6830246408282273,0.34802709601064014,-0.0004414179492693848,-0.0004414179492693848,3.0047667980194093,124,12.4,0.6878341915394538,10.951311306607339,5.969812363476319,9551.699781562113,68.92805836065028,14.270553387471942,24.985373846946224,0.06451612903225806,11.506426160436718,-996.424764496658,20.0,8.529143975089228,0.4264571987544614,11.963870905350664
461,4,obs_4,1076035,0,1,0,0,obstacle,0.4539674150793528,0.31817961102233655,0.31817961102233655,1.1392598152160645,0.32380263909286466,0.0,0.9895106924706079,3.5439584849527934,1.3973357677459717,79,7.9,0.5389176521014364,11.139775663991518,6.660077461032076,10656.12393765132,42.99569527308146,14.808439944705617,35.806168755398524,0.5316455696202531,14.154670641464346,-997.2769719463045,20.0,4.257449451601349,0.21287247258006742,16.035939369818326
462,4,obs_4,1076036,1,0,0,0,goal,1.4866475219788367,1.2212208984039115,1.208894712064648,2.300211191177368,0.865271304128334,0.14588615925678802,0.21148137462083622,0.21148137462083622,2.8703969955444335,208,20.8,0.9288028910426601,12.220373169160807,10.96596466302394,17545.5434608383,98.38831793282918,16.11865400677837,26.8385105408155,0.03365384615384615,10.909536121779013,73.22853975528247,20.008295329638468,19.319100133687332,0.9655545270300852,1.4401117633266984
463,4,obs_4,1076037,1,0,0,0,goal,1.4819865318864747,1.2342686659735915,1.2342686659735915,2.2541024684906006,0.8202834515511525,0.013078380998739526,0.9890889963407624,2.6399308400784793,2.208844232559204,211,21.1,0.9076243760054553,11.542594269553632,8.331503155523725,13330.405048837962,100.5804023288545,15.463293102003403,21.97675197610358,0.037914691943127965,9.920607821939827,88.46209604456106,20.000342967870726,19.1508743337151,0.9575272966308507,1.6092558069419596
464,4,obs_4,1076038,1,0,0,0,goal,1.3727725250246283,1.0548711563664765,1.0481933259380687,2.3641767501831055,0.886450876767226,0.29047042937950956,0.20900981599892005,0.20900981599892005,2.9145726680755617,228,22.8,0.8626111990931816,11.972903288508716,9.661384405000495,15458.215048000791,80.32571481713114,14.585705544855276,23.290824262719404,0.043859649122807015,12.64824627542336,76.71768603818991,20.0,19.667535339324544,0.9833767669662272,1.2419170878164256
465,4,obs_4,1076039,1,0,0,0,goal,1.5549329278412511,1.227095612726614,1.227095612726614,2.5200705528259277,0.9550145377490656,0.23453385560676263,0.9888571271177574,1.427924800498202,2.8705277919769285,197,19.700000000000003,0.9717228976777621,12.75423771233728,8.777188960885852,14043.502337417362,98.57310044522188,15.962664473568648,23.65273957325117,0.030456852791878174,9.628322038942363,86.65417472762257,20.0,19.142941084251913,0.9571470542125956,1.9340983290658713
466,4,obs_4,1076040,1,0,0,0,goal,1.5792546619581231,1.2518112609431342,1.2356418771791275,2.622400999069214,0.983480776974165,0.3313053961213998,0.9883310092959268,2.0819306262476696,3.0469827175140383,229,22.900000000000002,0.8488306271312378,11.723695837254088,11.457517719936133,18332.02835189781,81.22297922770181,15.707261102669774,25.663719770689717,0.13100436681222707,12.418032912147666,83.57097395326505,20.017373763523484,19.43822136130535,0.9710675131982852,1.4324566477899532
467,4,obs_4,1076041,0,1,0,0,obstacle,0.2144259176710953,0.1597742988097091,0.1597742988097091,0.5240178108215332,0.14300576075444352,0.0,0.9894937012728215,3.525249897125528,2.186519956588745,62,6.2,0.5745341945940088,11.247399338791448,4.304995524026381,6887.992838442209,74.11758704263656,18.232859575708645,31.430869525478734,0.03225806451612903,6.765776619029976,-993.796108160966,20.0,3.562112006482855,0.17810560032414274,16.49847970177857
